5.13847092	0.0397	0.5209762086820697	-0.20898993850115627	0.007222827789456238
5.10894413	0.1604	1.1007054325956391	0.2630900758526617	0.023904156444396012
5.04456802	0.1886	1.1883819124447241	0.3365270288664478	0.020537993161597896
5.00789378	0.1783	1.14894228251106	0.36505874324073584	0.008827059700462207
5.00104637	0.1292	0.9657138374836323	0.3488371580228657	0.005101659423781066
4.99646773	0.0767	0.7387460726698478	0.28366999056614006	0.0035692024983167724
4.99374213	0.0486	0.6024446517628639	0.18420118093654425	0.0030198035347303014
4.99265948	0.0301	0.4679005954379185	-0.16453676128706732	-0.007165769485288249
4.9663539	0.0371	-0.31358500311326676	0.45431125113913023	0.02052450347426784
4.93513104	0.0422	-0.2279732920788868	0.544297548025896	0.02325724797063379
4.90566062	0.0445	-0.11248040285928429	0.5975605799099364	0.020655488750957702
4.880809	0.047	0.017534928610409915	0.6266177464409199	0.015144540274418795
4.87086413	0.0462	0.05710187716881035	0.6193494118591732	0.00732280566857944
4.88048787	0.0419	-0.011101809339990928	0.5915249462303275	-0.001431053760196921
4.91942637	0.0385	-0.12046749785428289	0.5523435296906148	-0.01010671647153534
4.98141554	0.0372	-0.22375179320404517	0.5041119060315877	-0.016589900260268724
5.03900755	0.0375	-0.3082041381252283	0.4560587448086154	-0.019937860704991532
5.06717433	0.0384	0.3475593404210671	-0.43351469443420965	0.020715644497305837
5.0646206	0.0393	-0.314112505763322	0.46651497934453484	-0.022787745832166712
5.03943699	0.0465	-0.11561954967663621	0.6018659008559998	-0.030542998501591128
4.98500384	0.0898	0.38013972256315387	0.76709563467131	-0.044137744733438865
4.91753988	0.1323	0.7103855184910889	0.7686975550092269	-0.0515123922559413
4.87020232	0.1441	0.8060399851195774	0.7449503855297058	-0.05658221056036241
4.86286931	0.1093	0.6278090689992826	0.7220146184876112	-0.04726352434877843
4.89982759	0.0588	0.2714208549399359	0.6446093531851412	-0.019198570575970766
4.9688156	0.0338	-0.016199042855220655	0.5269668228420453	0.0038872325263476
5.04291746	0.0261	-0.17071799971614213	0.4269491927916421	0.010850347495936507
5.09383125	0.0246	-0.236302619546056	0.37608398087223244	0.008061449014681529
5.11089333	0.0343	-0.08619077742645312	0.5158017755350744	-0.013610268834180744
5.05119064	0.0838	0.517222238704518	0.6384992105589683	-0.04785706247759788
4.97011185	0.1117	0.7135592224896604	0.6373771261399493	-0.046989833481445524
4.88488963	0.1357	0.8521557633693209	0.6367161413226943	-0.04557021631441458
4.82649926	0.1469	0.9174701054127615	0.6317568174232245	-0.04174239937536097
4.8319542	0.15	0.9495264932981928	0.6039702734583053	-0.03160549795088348
4.88616573	0.0888	0.8602542801183797	0.04136110567753158	-0.00033358747537041056
4.90353448	0.0509	0.615574681251357	-0.21042395033394912	0.012411078521052851
4.9240433	0.0471	0.5751921172922003	-0.24291454004458976	0.013333675688205293
4.93666563	0.0467	0.5574694036769164	-0.27387342129982245	0.010812660554228592
4.94147308	0.0467	0.533867704536779	-0.31772899592435244	0.004892817152473899
4.95686177	0.0433	0.4666865043331168	-0.3723005714410906	-0.003189945908807724
4.9801515	0.0378	-0.1938364621607041	0.5214970779137236	0.012285834388724519
4.95640773	0.1058	0.6011617865089525	0.7134988816117189	0.024581033308161818
4.91028255	0.1248	0.7477708703495413	0.6909263856594745	0.023855051397983346
4.89793801	0.1183	0.720764140791667	0.6830973400597022	0.005049595836081602
4.92004386	0.0857	0.5080979165246764	0.6726521141703249	-0.01737880002166685
4.954193	0.0436	0.11509802832279052	0.5874550498799017	-0.024121391413996288
4.97654555	0.0358	-0.1675078429431646	0.5147196584525576	-0.026110728659588626
4.98723745	0.0431	-0.31048169182864765	0.5051471556623988	-0.02810572994207249
4.99478081	0.0489	-0.34864478281557953	0.5265772746064754	-0.0307474339316579
5.00995721	0.0505	-0.2639323581587928	0.5830612172403538	-0.037542019189516496
5.02788285	0.058	0.008559937708664596	0.6848709493522076	-0.04543635337935792
5.01055147	0.0878	0.3817754298691667	0.7536912012905128	-0.041843433139911526
4.95650401	0.1107	0.5843705602913463	0.7548437875982478	-0.022856014585134674
4.89207075	0.1181	0.6634511641956647	0.7382653809305892	0.007584409025091141
4.84708716	0.1155	0.686338532752714	0.7073938930250062	0.03915571107472782
4.84455232	0.1106	0.725849172768834	0.6340152381700225	0.05844329244900416
4.86087487	0.0705	0.7274652396445775	0.24807588538598643	0.03870016072071991
4.8438449	0.0414	0.5892987646205295	-0.03847235454669548	0.00986529283620767
4.82996104	0.0441	0.5989576923806897	-0.11950782082856384	0.0019890002249307063
4.84966203	0.0517	0.6417848268623997	-0.15184625739766136	-0.0035713656046707986
4.91653697	0.0601	0.6914249673461448	-0.14414340470228612	-0.009417484549093304
5.00971751	0.074	0.773736658531819	-0.06443030714129709	-0.011145618071902176
5.05984701	0.1445	0.9945834526689629	0.4202865005041331	0.0025280605441664753
4.991487	0.1338	0.8260564404956692	0.6417609453198034	-0.015495371429695055
4.89729063	0.1153	0.689586950691822	0.6953271774361726	-0.039621502330493816
4.86145864	0.1052	0.5982242666381978	0.7232749378912837	-0.04632507432098201
4.89599733	0.1009	0.5406764657587577	0.7401123442593396	-0.03597417190800406
4.94426011	0.0871	0.4079468282881798	0.7432486570769765	-0.02312726785589503
4.95123616	0.062	0.13069352552025984	0.7025426047656279	-0.011289532117572314
4.9346228	0.0511	-0.16141775552330412	0.6299903665420113	-0.00354861126380938
4.93727199	0.0539	-0.3771992062822528	0.5504469474618039	0.00014137554891654547
4.95578558	0.0573	-0.4919412549245439	0.4792527280207418	0.004567864450573417
4.96102956	0.0546	0.5172246388889222	-0.42634372806715465	-0.01140498916197543
4.94591674	0.0457	0.5081156491322862	-0.3445642680460292	-0.013228169218267749
4.91782918	0.0365	0.5435343773452687	-0.08807578654716759	0.012943174091444277
4.88072498	0.0399	0.5279876126583191	0.22789343953023708	0.05068826482373311
4.87969477	0.0385	0.4766480646918078	0.30364497701407933	0.047255302710307014
4.91889592	0.0478	0.5353228801668553	0.3289561820964524	0.04202575734176444
4.9550034	0.0966	0.7821747617549455	0.4268468095419831	0.042836407037974936
4.95068203	0.1486	0.9226333147434074	0.6110457516448112	0.023766321858779547
4.92863216	0.1426	0.8164924332111358	0.7173801715626812	0.004367875337788311
4.91796422	0.1139	0.5537156751575726	0.7991620886042317	-0.008688670903852043
4.90920716	0.0839	0.18825435135421395	0.8133268776498505	-0.02110763351674821
4.90814088	0.0735	-0.05463677890912811	0.779188839027252	-0.030801312249539872
4.9357177	0.0661	-0.15390783405913228	0.7224024377752458	-0.0333350356771312
4.99611055	0.0538	-0.11607995749303703	0.6520969402396335	-0.026014163103701773
5.06629873	0.0692	0.34273352647425726	0.6635619657395828	0.0031902791141218555
5.08081067	0.0933	0.6756504851269138	0.5369585169662902	0.06923597007829031
5.06168593	0.0989	0.7201832067664009	0.518851158709821	0.0998149677193664
5.03064159	0.1187	0.8062121184554656	0.5510556351160453	0.09535857705975029
5.0101298	0.1284	0.822083787856819	0.6027811415718148	0.08489230027236278
5.00732611	0.0893	0.47736711713570046	0.7040011964507963	0.06619736890768824
4.96862763	0.046	-0.1716147102382363	0.5890715036946217	0.03866086800453665
4.92809671	0.0539	-0.35142470004834364	0.5673833356696913	0.03366963824604769
4.9058225	0.0581	-0.42581843747137876	0.548887551236545	0.02796842914057063
4.91323831	0.054	-0.43484900850365876	0.5090803253743251	0.018656294541535254
4.94584448	0.0424	-0.37539598518215295	0.45694729445567833	0.00705895680798865
4.98007593	0.029	-0.2051650569573862	0.4419144218665516	-0.009500645598438783
4.94387113	0.1396	0.8873386706076639	0.5932518769131714	-0.11532262142980161
4.84829203	0.1581	0.9889167544964766	0.5806351104274121	-0.12657637667290414
4.78989861	0.1583	0.9874074929533382	0.5993936735484476	-0.11950159196838259
4.81380343	0.1477	0.9203002113148725	0.6281084014136351	-0.10336876733104017
4.90877098	0.1207	0.7062045251495366	0.7043313914212364	-0.09206750521565729
4.97493246	0.0536	-0.13978950745326618	0.6454003505023246	-0.060886042792430005
4.97643728	0.054	-0.3645352923104585	0.5553183558994146	-0.04327658542172578
4.97179525	0.0512	-0.4053287505372313	0.5053500513769295	-0.0318462246826575
4.97699418	0.0405	-0.354318344039045	0.4539640499292018	-0.0203649340541162
4.98814621	0.027	-0.21310445234707073	0.4192657518108528	-0.007914252499693335
4.98964242	0.0378	0.2046932806729236	0.5158516580673193	0.033749500551211196
4.92387866	0.1434	0.8800063337944377	0.635745907731021	0.10226568281177165
4.87506944	0.1592	0.9509098582677205	0.6490935684187894	0.08692405895333984
4.89522232	0.1568	0.9364700659831343	0.6545521627304173	0.0433487316427051
4.96669322	0.1446	0.9005646310638168	0.6141610485662126	0.00034641838612024545
5.0417673	0.1083	0.8743562930683147	0.33303251719259863	-0.03183932971469255
5.02861113	0.0632	0.6969357102974301	-0.16251854336173166	-0.031868026014540904
4.96405075	0.0624	0.6631124719160315	-0.26928429445373847	-0.03474595925947344
4.90522475	0.0614	0.6460613736369683	-0.3040337051691867	-0.03788536333801468
4.86688992	0.0543	-0.5837357968249762	0.33709778301388293	0.03363768914663187
4.84848724	0.0376	-0.40117219481251787	0.3937883419364508	0.013651248337708656
4.83175742	0.0429	0.17368011695747704	0.5731451075741614	-0.06036146406267239
4.7806543	0.104	0.6386889390436024	0.6848998423564088	-0.1056672239151833
4.75935343	0.1103	0.6354065410429012	0.7319832347062912	-0.07873889178437322
4.78168624	0.1014	0.5183565700632032	0.7712938931786173	-0.0402158122972666
4.83775984	0.0907	0.35702830799220364	0.7984328182157672	-0.008324717085359808
4.91277562	0.0781	0.10284252912076908	0.7986466674256599	0.021381395080452743
4.94752933	0.0586	-0.3958614551229637	0.5713341837284396	0.015268260223976026
4.93474913	0.0621	0.5990722741084828	-0.39355401246923416	0.011403775250347184
4.93686394	0.0685	0.6721777944654327	-0.3373941429717683	0.02971861582769738
4.95385764	0.0689	0.6830021555935758	-0.3154861572883782	0.042370546874922
4.98193288	0.0543	-0.582383639227927	0.32216669543670584	-0.042291777790541815
5.01038572	0.0376	0.07051245403055388	0.54841672573842	0.02829062832477415
5.01002395	0.0948	0.5160620503042262	0.7093331198462522	0.052055617000477845
4.99792802	0.0967	0.43937181204293746	0.7722713118716227	0.02130369206882706
4.98504685	0.0856	0.2684489739551219	0.7928322512153557	-0.0026706209274623524
4.97844509	0.0694	0.05331596204298201	0.7521627377706116	-0.018722066571801203
4.95845463	0.0462	-0.1748747363135966	0.5912149364809507	-0.01835340778771592
4.93253655	0.0322	-0.28846759434772734	0.42791072401438957	-0.005559499247573819
4.93093421	0.0285	-0.3686250442211854	0.31568680910961444	0.008759594426699642
4.94127825	0.1113	0.9524209834242536	0.09609616229366777	-0.05690010475489799
4.87613059	0.2079	1.237992591166419	0.45291159877690546	-0.05331387632533368
4.81528901	0.2062	1.2125100563566253	0.5264840680973033	-0.018668784424423726
4.77824964	0.1778	1.0671361168868927	0.615628953062713	0.028116484505810328
4.78536509	0.1399	0.8339772748244706	0.7020337335338276	0.06815655633597426
4.83283665	0.1039	0.5220972949437187	0.7729533454166111	0.08746053422003315
4.89749961	0.0729	0.08681707255124206	0.7697962745091111	0.08758061027773838
4.93638203	0.0581	-0.28177375693990897	0.6298900237363118	0.06461567680648642
4.96144597	0.051	-0.41507982982747516	0.49600888754181016	0.037530390517730335
4.98496191	0.0436	0.43634853279634733	-0.40787266981528847	-0.013484618699072084
4.99647443	0.0382	-0.42573629923849654	0.3620947208186411	-0.004889318934699582
4.98697711	0.0356	-0.41460925850221503	0.3456539429691201	-0.017085142736796687
4.96087188	0.0311	-0.3446378455110919	0.3698794008648197	-0.020919022772720425
4.92467093	0.1178	0.726834133001253	0.668946190748498	-0.022792637627368318
4.88259999	0.1319	0.7867903984197903	0.6940588277537156	-0.044708019945246376
4.88814553	0.1173	0.6589306481027809	0.7364996759171918	-0.049990074314748556
4.93368621	0.1016	0.5087784422986111	0.7614259083311863	-0.044575901962163704
4.99294595	0.0875	0.37069656686287195	0.7592915698671189	-0.0361459628501396
5.04810519	0.0584	0.15941120341453036	0.6681242289993903	-0.014494057804313547
5.06841058	0.0334	-0.0643663469572391	0.5144530982791525	0.01018692559679152
5.06168383	0.0317	-0.152986980973679	0.4811488568999509	0.020842497940311743
5.03428278	0.0372	-0.2565315132647932	0.4845838502825897	0.02613715550105334
4.98115534	0.0501	-0.43120569624788585	0.47297435571771884	0.02509508045835599
4.92027926	0.0634	-0.5540629981766496	0.4672161103237437	0.02077100911216348
4.88858134	0.0636	-0.4956727772507836	0.5338242156965584	0.026422955908881166
4.89479211	0.0641	-0.20838710912844216	0.6992826108204278	0.045933945081980024
4.92759863	0.0706	-0.014325479393524177	0.7629499607184994	0.04656625650128294
4.98434407	0.0639	0.02824375981645874	0.7222900578647488	0.031374013955038485
5.02112694	0.0177	0.27632079714542257	-0.2594080314304722	0.010795747305660486
5.01411219	0.0092	0.22777264903976258	-0.14948019839153243	0.018557598196526966
5.00265916	0.0067	-0.10363785133897267	0.20809874104543627	-0.022674775721002717
4.98425015	0.0163	0.12073008855846315	0.34416233765643156	-0.028464567591055406
4.94098931	0.1559	0.971954277246641	0.5849122386634241	-0.02713072087128474
4.89230573	0.1737	1.0739625298934663	0.5430969516510398	-0.035067542695239144
4.89092845	0.174	1.0817683343617037	0.5282785368979768	-0.05026987007728251
4.94807526	0.1692	1.0435694890183187	0.5504236178812403	-0.060208973455167014
5.03417149	0.1277	0.7490771086983397	0.6865272040935282	-0.05133561621260484
5.06849087	0.0584	0.12739819234077068	0.6737240900528725	-0.017436946336597727
5.06464736	0.0514	0.036766954946107135	0.6424191970729838	-0.007092431743092086
5.04255879	0.0502	0.06173812239059034	0.6342156603066306	-0.001006172823106615
5.00971906	0.0561	0.1464165653121742	0.6598352123846283	0.0025605025215958335
4.96755826	0.0695	0.267064586959309	0.7067257980912294	0.0005911456324306644
4.91097443	0.0838	0.3713275640596939	0.7471048762814598	-0.0069471029353481905
4.86359033	0.093	0.448744046143016	0.7609173667921593	-0.014688109534881462
4.86427314	0.1025	0.5671599339719432	0.7333849715539844	-0.02203782186142407
4.89624645	0.0859	0.8413545935063138	0.08874432243877675	0.0019382984707106076
4.91059189	0.0823	0.8239008094473668	-0.07239663748796636	0.006937846694419991
4.92869226	0.0812	0.809317400981941	-0.13284245927451108	0.006742435550079143
4.93598241	0.0717	0.750989405959116	-0.16884942290518118	0.006707495409220301
4.93539326	0.0576	0.6640417093571933	-0.18791936715474583	0.005887555993113777
4.95393705	0.0442	0.5648287100773096	-0.21155979416457832	0.005879028216469411
4.99818529	0.031	-0.3933773446899816	0.31298390646405105	-0.011423679563880428
4.97095686	0.0978	0.49072461875559026	0.748328688595084	-0.04348868570540913
4.87243966	0.1101	0.5399045985072214	0.7927098876927694	-0.04519972444193274
4.82654714	0.1124	0.5521009930516599	0.8023155875693252	-0.04532700110952192
4.85459382	0.1153	0.5968514160451022	0.7822905343530414	-0.0370748076144708
4.94455912	0.115	0.637132611521765	0.736721467396327	-0.018957303582749038
5.05340827	0.0842	0.48901335493884057	0.6636729477266008	0.011882367233969751
5.11797456	0.0279	-0.26740112282657086	0.38787740188381337	0.02892932803517945
5.13254096	0.0332	-0.45118316306129785	0.24605545319126806	0.012196847279122774
5.1269279	0.0279	0.43540583547851075	-0.18130078178255585	-0.0020449547544877577
5.11553697	0.021	0.3712806895392453	-0.17319241665662574	0.0007136396059386473
5.04185621	0.0917	0.5018521418654348	0.700071295422122	0.019893050179400677
4.92000502	0.091	0.40028354192645094	0.7708510062296282	0.01816318804815649
4.83947694	0.0891	0.2971002682284048	0.8142675275460085	0.014237733074427264
4.81085206	0.0791	0.1383063508647953	0.8074804895255647	0.004993340204376054
4.81367003	0.0546	-0.13222223227495827	0.6672990900462329	-0.008333837695603249
4.84037295	0.044	-0.2882263481813859	0.5366680820963327	-0.013438281489168449
4.89420037	0.0419	-0.3697553753808655	0.4609815973107219	-0.011399368616587587
4.95561791	0.0413	-0.41098248674716165	0.4142103338793381	-0.00554325117232821
5.00981586	0.0378	-0.3953203916174765	0.38995391208593205	0.0009683103522486324
5.05886153	0.0332	-0.2889257115372871	0.4289169070329081	0.007143106211188209
5.06591789	0.0789	0.35506918881284055	0.7136971460370563	0.014728609793250337
4.94804153	0.1032	0.5927267609881195	0.7069187462240921	0.012337722614326807
4.83001133	0.102	0.6324023621817442	0.6797868670465079	0.01482035450651272
4.76810368	0.1037	0.6815057460353366	0.6500333784421602	0.02315807193895024
4.78760641	0.116	0.7788707168797072	0.6172205467179749	0.03312697750442943
4.86620419	0.1432	0.9335507321907567	0.5732692359607324	0.037089452391279344
4.95096669	0.1641	1.1285151267951865	0.2794984410981554	0.032977821736392236
4.95274203	0.0807	0.8006108097521135	-0.15361022946506941	0.022966367020110904
4.94157719	0.0753	0.7568577852573921	-0.22020691209209012	0.025310687219835298
